"x","y"
49.954,2.10288e-05
49.8479,2.09006e-05
49.6358,2.0645e-05
49.2228,2.01502e-05
48.419,1.91977e-05
46.8541,1.73865e-05
45.2575,1.5599e-05
43.661,1.38808e-05
42.0644,1.22325e-05
40.4678,1.06656e-05
38.8713,9.18895e-06
37.2747,7.80897e-06
35.6781,6.53006e-06
34.0816,5.36278e-06
32.485,4.31862e-06
30.8884,3.4047e-06
29.2918,2.62305e-06
27.6953,1.97051e-06
26.0987,1.44171e-06
24.5021,1.02754e-06
22.9056,7.13847e-07
21.309,4.834e-07
19.7124,3.18761e-07
18.1159,2.04486e-07
16.5193,1.27736e-07
14.9227,7.77215e-08
13.3261,4.60615e-08
11.7296,2.6651e-08
10.133,1.50541e-08
8.53644,8.26963e-09
6.93987,4.4267e-09
5.3433,2.31093e-09
3.74673,1.16861e-09
2.15016,5.7174e-10
0.553588,2.68109e-10
-1.04298,1.20591e-10
-2.63955,5.16971e-11
-4.23612,2.07628e-11
-5.83269,7.58701e-12
-6.01,6.73614e-12

