"x","y"
-5.95398,3.05969e-12
-5.84493,3.21471e-12
-5.63264,3.53381e-12
-5.23071,4.20687e-12
-4.46971,5.7731e-12
-3.0289,1.02034e-11
-1.43233,1.84821e-11
0.164239,3.23973e-11
1.76081,5.52994e-11
3.35738,9.20635e-11
4.95395,1.49817e-10
6.55052,2.39085e-10
8.14709,3.74567e-10
9.74366,5.75523e-10
11.3402,8.70524e-10
12.9368,1.2983e-09
14.5334,1.91032e-09
16.1299,2.77568e-09
17.7265,3.98331e-09
19.3231,5.64765e-09
20.9196,7.91281e-09
22.5162,1.09684e-08
24.1128,1.50539e-08
25.7094,2.04679e-08
27.3059,2.75716e-08
28.9025,3.6799e-08
30.4991,4.86525e-08
32.0956,6.37432e-08
33.6922,8.27861e-08
35.2888,1.06634e-07
36.8853,1.3628e-07
38.4819,1.7281e-07
40.0785,2.17442e-07
41.6751,2.71454e-07
43.2716,3.36121e-07
44.8682,4.12747e-07
46.4648,5.02443e-07
48.0613,6.0624e-07
49.6579,7.24969e-07
50.01,7.53214e-07

