"x","y"
-5.95398,-3.05625e-23
-5.84493,-1.80381e-21
-5.63264,-5.40907e-22
-5.23071,1.02351e-19
-4.49115,3.0671e-16
-3.2487,6.49798e-13
-1.65213,1.15689e-10
-0.0555559,1.48885e-09
1.54101,4.97337e-09
3.13758,1.19419e-08
4.73415,2.41124e-08
6.33072,4.26298e-08
7.92729,6.7831e-08
9.52386,1.0019e-07
11.1204,1.40688e-07
12.717,1.90547e-07
14.3136,2.50782e-07
15.9101,3.22296e-07
17.5067,4.05416e-07
19.1033,5.00263e-07
20.6999,6.0665e-07
22.2964,7.24074e-07
23.893,8.51394e-07
25.4896,9.87696e-07
27.0861,1.13152e-06
28.6827,1.28166e-06
30.2793,1.43713e-06
31.8758,1.59655e-06
33.4724,1.75905e-06
35.069,1.92383e-06
36.6656,2.09029e-06
38.2621,2.25777e-06
39.8587,2.42583e-06
41.4553,2.59419e-06
43.0518,2.76259e-06
44.6484,2.93086e-06
46.245,3.09896e-06
47.8415,3.26685e-06
49.4381,3.43421e-06
50.01,3.49409e-06

