"x","y"
-5.95398,2.26625e-10
-5.84493,2.56197e-10
-5.63264,3.22622e-10
-5.21938,4.95402e-10
-4.43696,1.08475e-09
-2.95556,4.28374e-09
-1.35899,1.35062e-08
0.237583,3.35939e-08
1.83415,7.29884e-08
3.43072,1.43143e-07
5.02729,2.53206e-07
6.62386,4.0441e-07
8.22043,5.9135e-07
9.817,8.06866e-07
11.4136,1.04497e-06
13.0101,1.30151e-06
14.6067,1.57327e-06
16.2033,1.85833e-06
17.7999,2.15477e-06
19.3964,2.46125e-06
20.993,2.77653e-06
22.5896,3.09947e-06
24.1861,3.42912e-06
25.7827,3.7647e-06
27.3793,4.10541e-06
28.9758,4.45066e-06
30.5724,4.79991e-06
32.169,5.15267e-06
33.7656,5.50849e-06
35.3621,5.86705e-06
36.9587,6.22804e-06
38.5553,6.59121e-06
40.1518,6.9563e-06
41.7484,7.32318e-06
43.345,7.69159e-06
44.9415,8.06134e-06
46.5381,8.43245e-06
48.1347,8.80462e-06
49.7313,9.17791e-06
50.01,9.24317e-06

