"x","y"
49.954,2.92273e-05
49.8479,2.90611e-05
49.6414,2.87382e-05
49.2395,2.81113e-05
48.4571,2.68986e-05
46.934,2.45708e-05
45.3374,2.21836e-05
43.7408,1.98548e-05
42.1442,1.75943e-05
40.5477,1.54156e-05
38.9511,1.33291e-05
37.3545,1.13482e-05
35.758,9.48856e-06
34.1614,7.76934e-06
32.5648,6.21064e-06
30.9683,4.83495e-06
29.3717,3.65617e-06
27.7751,2.67653e-06
26.1785,1.89176e-06
24.582,1.2899e-06
22.9854,8.49241e-07
21.3888,5.42214e-07
19.7923,3.38044e-07
18.1957,2.07346e-07
16.5991,1.25777e-07
15.0026,7.5537e-08
13.406,4.50287e-08
11.8094,2.65636e-08
10.2128,1.5477e-08
8.61627,8.83402e-09
7.0197,4.8949e-09
5.42313,2.58689e-09
3.82656,1.28444e-09
2.22999,6.1129e-10
0.633423,2.74655e-10
-0.963147,1.11596e-10
-2.55972,3.90276e-11
-4.15629,9.44091e-12
-5.75286,1.08592e-12
-6.01,7.41824e-13

