"x","y"
-5.95398,1.53771e-13
-5.84493,1.97732e-13
-5.63264,3.17742e-13
-5.21938,7.5597e-13
-4.43696,2.61835e-12
-2.99729,9.07833e-12
-1.40072,2.14251e-11
0.195854,4.1051e-11
1.79242,7.22829e-11
3.38899,1.22066e-10
4.98556,1.99774e-10
6.58213,3.18697e-10
8.1787,4.97501e-10
9.77527,7.61482e-10
11.3718,1.14551e-09
12.9684,1.69675e-09
14.565,2.47803e-09
16.1616,3.57641e-09
17.7581,5.1013e-09
19.3547,7.19283e-09
20.9513,1.00172e-08
22.5478,1.37937e-08
24.1444,1.87838e-08
25.741,2.53159e-08
27.3375,3.37528e-08
28.9341,4.45586e-08
30.5307,5.82186e-08
32.1273,7.52674e-08
33.7238,9.631e-08
35.3204,1.21971e-07
36.917,1.52802e-07
38.5135,1.89388e-07
40.1101,2.32251e-07
41.7067,2.81761e-07
43.3032,3.38159e-07
44.8998,4.01385e-07
46.4964,4.71271e-07
48.093,5.47475e-07
49.6895,6.29484e-07
50.01,6.466e-07

