"x","y"
-5.95398,8.74177e-14
-5.84493,1.06086e-13
-5.63264,1.52611e-13
-5.23071,3.06649e-13
-4.46971,1.53303e-12
-3.06949,1.28759e-11
-1.47292,5.70273e-11
0.123652,2.74028e-10
1.72022,9.70114e-10
3.31679,2.55264e-09
4.91336,6.03531e-09
6.50993,1.35091e-08
8.1065,2.77695e-08
9.70307,5.09174e-08
11.2996,8.35297e-08
12.8962,1.24684e-07
14.4928,1.72658e-07
16.0894,2.25763e-07
17.6859,2.827e-07
19.2825,3.4256e-07
20.8791,4.04717e-07
22.4756,4.6873e-07
24.0722,5.3428e-07
25.6688,6.01128e-07
27.2653,6.69086e-07
28.8619,7.38013e-07
30.4585,8.07778e-07
32.0551,8.78288e-07
33.6516,9.49466e-07
35.2482,1.02123e-06
36.8448,1.09353e-06
38.4413,1.1663e-06
40.0379,1.23949e-06
41.6345,1.31308e-06
43.231,1.38702e-06
44.8276,1.46128e-06
46.4242,1.53584e-06
48.0208,1.61065e-06
49.6173,1.68571e-06
50.01,1.70421e-06

