"x","y"
49.954,1.68115e-05
49.8449,1.67601e-05
49.6268,1.66575e-05
49.1906,1.64524e-05
48.3415,1.60536e-05
46.7449,1.53057e-05
45.1483,1.45605e-05
43.5518,1.38181e-05
41.9552,1.30791e-05
40.3586,1.23435e-05
38.762,1.16119e-05
37.1655,1.08847e-05
35.5689,1.01623e-05
33.9723,9.44517e-06
32.3758,8.73401e-06
30.7792,8.02953e-06
29.1826,7.33275e-06
27.5861,6.64445e-06
25.9895,5.96587e-06
24.3929,5.2986e-06
22.7963,4.64448e-06
21.1998,4.006e-06
19.6032,3.38647e-06
18.0066,2.79043e-06
16.4101,2.22435e-06
14.8135,1.69756e-06
13.2169,1.22324e-06
11.6204,8.1819e-07
10.0238,4.98753e-07
8.42721,2.72794e-07
6.83064,1.33536e-07
5.23407,6.00222e-08
3.6375,2.54728e-08
2.04093,9.77018e-09
0.44436,2.89399e-09
-1.15221,6.24281e-10
-2.74878,1.39855e-10
-4.34535,1.70613e-11
-5.94192,7.55421e-13
-6.01,6.67666e-13

