"x","y"
-5.95398,-1.49922e-20
-5.84493,-1.51737e-19
-5.63264,-4.44916e-21
-5.23071,5.47236e-20
-4.46971,-1.10534e-19
-3.15066,1.1772e-16
-1.55409,1.56053e-13
0.0424799,3.38756e-12
1.63905,4.92382e-11
3.23562,2.02863e-10
4.83219,8.12314e-10
6.42876,2.64744e-09
8.02533,6.29345e-09
9.6219,1.31522e-08
11.2185,2.62776e-08
12.815,4.99072e-08
14.4116,8.76123e-08
16.0082,1.42444e-07
17.6047,2.17929e-07
19.2013,3.17343e-07
20.7979,4.42394e-07
22.3945,5.92686e-07
23.991,7.66281e-07
25.5876,9.60557e-07
27.1842,1.1728e-06
28.7807,1.40053e-06
30.3773,1.64154e-06
31.9739,1.89397e-06
33.5704,2.15621e-06
35.167,2.42689e-06
36.7636,2.70484e-06
38.3602,2.98905e-06
39.9567,3.27871e-06
41.5533,3.57309e-06
43.1499,3.87158e-06
44.7464,4.17365e-06
46.343,4.47883e-06
47.9396,4.78678e-06
49.5361,5.09716e-06
50.01,5.18969e-06

