"x","y"
49.954,4.99298e-05
49.8479,4.97362e-05
49.6358,4.93492e-05
49.2228,4.85962e-05
48.419,4.71324e-05
46.8541,4.42939e-05
45.2575,4.1419e-05
43.661,3.8572e-05
42.0644,3.57571e-05
40.4678,3.29777e-05
38.8713,3.02392e-05
37.2747,2.75481e-05
35.6781,2.49139e-05
34.0816,2.23449e-05
32.485,1.98494e-05
30.8884,1.74393e-05
29.2918,1.51278e-05
27.6953,1.29318e-05
26.0987,1.08717e-05
24.5021,8.97277e-06
22.9056,7.25265e-06
21.309,5.73086e-06
19.7124,4.41941e-06
18.1159,3.32067e-06
16.5193,2.42967e-06
14.9227,1.73087e-06
13.3261,1.20023e-06
11.7296,8.10516e-07
10.133,5.32459e-07
8.53644,3.40032e-07
6.93987,2.10662e-07
5.3433,1.26643e-07
3.74673,7.40949e-08
2.15016,4.22253e-08
0.553588,2.34072e-08
-1.04298,1.25978e-08
-2.63955,6.54105e-09
-4.23612,3.1896e-09
-5.83269,1.37012e-09
-6.01,1.21819e-09

