"x","y"
49.954,1.89558e-05
49.8479,1.88881e-05
49.6358,1.87528e-05
49.2228,1.84896e-05
48.419,1.79776e-05
46.8541,1.69834e-05
45.2575,1.59725e-05
43.661,1.49652e-05
42.0644,1.39627e-05
40.4678,1.29654e-05
38.8713,1.19741e-05
37.2747,1.09899e-05
35.6781,1.00159e-05
34.0816,9.05323e-06
32.485,8.10805e-06
30.8884,7.18302e-06
29.2918,6.28291e-06
27.6953,5.41321e-06
26.0987,4.58131e-06
24.5021,3.7954e-06
22.9056,3.06797e-06
21.309,2.41082e-06
19.7124,1.83507e-06
18.1159,1.3494e-06
16.5193,9.55622e-07
14.9227,6.51406e-07
13.3261,4.26123e-07
11.7296,2.66115e-07
10.133,1.57082e-07
8.53644,8.63959e-08
6.93987,4.45699e-08
5.3433,2.21109e-08
3.74673,1.01546e-08
2.15016,3.78214e-09
0.553588,9.89576e-10
-1.04298,1.38532e-10
-2.63955,1.72454e-12
-4.23612,5.20151e-17
-5.83269,-1.7875e-22
-6.01,-1.96471e-23

