"x","y"
49.954,8.91054e-05
49.8479,8.88561e-05
49.6358,8.83579e-05
49.2115,8.73625e-05
48.3856,8.54278e-05
46.7891,8.16996e-05
45.1925,7.79883e-05
43.5959,7.42953e-05
41.9994,7.06208e-05
40.4028,6.69666e-05
38.8062,6.33346e-05
37.2096,5.97246e-05
35.6131,5.61414e-05
34.0165,5.2586e-05
32.4199,4.90612e-05
30.8234,4.55684e-05
29.2268,4.21121e-05
27.6302,3.86952e-05
26.0337,3.53242e-05
24.4371,3.20042e-05
22.8405,2.87425e-05
21.2439,2.55485e-05
19.6474,2.24335e-05
18.0508,1.94113e-05
16.4542,1.64994e-05
14.8577,1.37187e-05
13.2611,1.10938e-05
11.6645,8.65355e-06
10.068,6.43369e-06
8.47139,4.48619e-06
6.87482,2.89102e-06
5.27825,1.72704e-06
3.68168,9.85645e-07
2.08511,5.5357e-07
0.488539,3.06139e-07
-1.10803,1.61914e-07
-2.7046,7.71719e-08
-4.30117,2.90721e-08
-5.89774,5.10424e-09
-6.01,4.17895e-09

