"x","y"
49.954,1.31443e-05
49.8479,1.30706e-05
49.6358,1.29237e-05
49.2228,1.2639e-05
48.419,1.20901e-05
46.8541,1.10425e-05
45.2575,1.00048e-05
43.661,9.00088e-06
42.0644,8.03408e-06
40.4678,7.1086e-06
38.8713,6.22976e-06
37.2747,5.40189e-06
35.6781,4.62957e-06
34.0816,3.91672e-06
32.485,3.26812e-06
30.8884,2.68693e-06
29.2918,2.17455e-06
27.6953,1.73121e-06
26.0987,1.35506e-06
24.5021,1.04252e-06
22.9056,7.88102e-07
21.309,5.85358e-07
19.7124,4.27416e-07
18.1159,3.07169e-07
16.5193,2.1762e-07
14.9227,1.52328e-07
13.3261,1.05529e-07
11.7296,7.23547e-08
10.133,4.90414e-08
8.53644,3.27967e-08
6.93987,2.15559e-08
5.3433,1.38516e-08
3.74673,8.67154e-09
2.15016,5.28511e-09
0.553588,3.14174e-09
-1.04298,1.82596e-09
-2.63955,1.04023e-09
-4.23612,5.80004e-10
-5.83269,3.16397e-10
-6.01,2.9542e-10

