"x","y"
49.954,3.12892e-05
49.8449,3.11686e-05
49.6268,3.09273e-05
49.1906,3.04455e-05
48.3415,2.95099e-05
46.7449,2.77602e-05
45.1483,2.60237e-05
43.5518,2.43018e-05
41.9552,2.25961e-05
40.3586,2.09086e-05
38.762,1.92413e-05
37.1655,1.7597e-05
35.5689,1.59785e-05
33.9723,1.43897e-05
32.3758,1.28348e-05
30.7792,1.13192e-05
29.1826,9.84976e-06
27.5861,8.43475e-06
25.9895,7.08489e-06
24.3929,5.81367e-06
22.7963,4.63765e-06
21.1998,3.57605e-06
19.6032,2.64849e-06
18.0066,1.87045e-06
16.4101,1.24808e-06
14.8135,7.76624e-07
13.2169,4.44183e-07
11.6204,2.33891e-07
10.0238,1.17142e-07
8.42721,5.6749e-08
6.83064,2.49986e-08
5.23407,8.55156e-09
3.6375,2.29293e-09
2.04093,6.84153e-10
0.44436,1.67108e-10
-1.15221,1.32535e-11
-2.74878,1.20617e-12
-4.34535,8.26313e-15
-5.94192,5.01653e-19
-6.01,8.55613e-19

