"x","y"
49.954,3.11157e-05
49.8479,3.09886e-05
49.6358,3.07339e-05
49.2228,3.0242e-05
48.419,2.92912e-05
46.8541,2.74668e-05
45.2575,2.56423e-05
43.661,2.38606e-05
42.0644,2.21237e-05
40.4678,2.04344e-05
38.8713,1.87971e-05
37.2747,1.72158e-05
35.6781,1.56942e-05
34.0816,1.42358e-05
32.485,1.28435e-05
30.8884,1.15201e-05
29.2918,1.02682e-05
27.6953,9.0911e-06
26.0987,7.99164e-06
24.5021,6.97157e-06
22.9056,6.03239e-06
21.309,5.17486e-06
19.7124,4.3989e-06
18.1159,3.70392e-06
16.5193,3.08797e-06
14.9227,2.54839e-06
13.3261,2.0816e-06
11.7296,1.68289e-06
10.133,1.34678e-06
8.53644,1.06714e-06
6.93987,8.37597e-07
5.3433,6.51518e-07
3.74673,5.02442e-07
2.15016,3.84274e-07
0.553588,2.91445e-07
-1.04298,2.19165e-07
-2.63955,1.63371e-07
-4.23612,1.20693e-07
-5.83269,8.83418e-08
-6.01,8.52882e-08

