"x","y"
-5.95398,5.69181e-11
-5.84493,5.86411e-11
-5.63264,6.21259e-11
-5.21938,6.94403e-11
-4.41492,8.58494e-11
-2.89179,1.26467e-10
-1.29522,1.86483e-10
0.301353,2.70526e-10
1.89792,3.86871e-10
3.49449,5.4646e-10
5.09106,7.62601e-10
6.68763,1.05187e-09
8.2842,1.43466e-09
9.88077,1.93509e-09
11.4773,2.58657e-09
13.0739,3.4283e-09
14.6705,4.50841e-09
16.2671,5.87926e-09
17.8636,7.6129e-09
19.4602,9.7842e-09
21.0568,1.24883e-08
22.6533,1.58368e-08
24.2499,1.99509e-08
25.8465,2.4983e-08
27.443,3.11008e-08
29.0396,3.85012e-08
30.6362,4.73997e-08
32.2328,5.80252e-08
33.8293,7.07392e-08
35.4259,8.57946e-08
37.0225,1.03549e-07
38.619,1.24387e-07
40.2156,1.48705e-07
41.8122,1.76907e-07
43.4087,2.09397e-07
45.0053,2.4657e-07
46.6019,2.88761e-07
48.1985,3.36289e-07
49.795,3.89393e-07
50.01,3.96979e-07

