"x","y"
49.954,1.45061e-05
49.8479,1.43966e-05
49.6358,1.41787e-05
49.2228,1.37582e-05
48.419,1.29549e-05
46.8541,1.14516e-05
45.2575,1.00073e-05
43.661,8.66082e-06
42.0644,7.4204e-06
40.4678,6.29167e-06
38.8713,5.27927e-06
37.2747,4.38485e-06
35.6781,3.60636e-06
34.0816,2.93783e-06
32.485,2.37107e-06
30.8884,1.89571e-06
29.2918,1.50091e-06
27.6953,1.17591e-06
26.0987,9.10595e-07
24.5021,6.9586e-07
22.9056,5.23725e-07
21.309,3.87331e-07
19.7124,2.8094e-07
18.1159,1.99556e-07
16.5193,1.38809e-07
14.9227,9.48304e-08
13.3261,6.39972e-08
11.7296,4.28401e-08
10.133,2.84474e-08
8.53644,1.86376e-08
6.93987,1.19469e-08
6.14158,9.46516e-09
4.63016,5.92141e-09
3.03359,3.4379e-09
1.43702,1.87315e-09
-0.159546,9.44821e-10
-1.75612,4.43728e-10
-3.35269,1.95563e-10
-4.94926,6.50024e-11
-6.01,1.37729e-11

