"x","y"
-5.95398,6.13882e-09
-5.84194,6.32564e-09
-5.62384,6.70295e-09
-5.19926,7.4917e-09
-4.37275,9.25385e-09
-2.77618,1.3689e-08
-1.17961,1.99368e-08
0.416961,2.87956e-08
2.01353,4.15197e-08
3.6101,6.00183e-08
5.20667,8.68669e-08
6.80324,1.24692e-07
8.39981,1.74886e-07
9.99638,2.36888e-07
11.593,3.08907e-07
13.1895,3.89023e-07
14.7861,4.75691e-07
16.3827,5.67774e-07
17.9792,6.64433e-07
19.5758,7.65031e-07
21.1724,8.691e-07
22.7689,9.76253e-07
24.3655,1.08616e-06
25.9621,1.19852e-06
27.5587,1.3131e-06
29.1552,1.42966e-06
30.7518,1.54801e-06
32.3484,1.66798e-06
33.9449,1.7894e-06
35.5415,1.91212e-06
37.1381,2.03603e-06
38.7346,2.161e-06
40.3312,2.28694e-06
41.9278,2.41375e-06
43.5244,2.54133e-06
45.1209,2.66962e-06
46.7175,2.79855e-06
48.3141,2.92806e-06
49.9106,3.0581e-06
50.01,3.0662e-06

