"x","y"
-5.95398,1.19438e-09
-5.84493,1.23502e-09
-5.63264,1.31715e-09
-5.21938,1.4893e-09
-4.41492,1.87807e-09
-2.84888,2.9133e-09
-1.25231,4.59909e-09
0.344258,7.55385e-09
1.94083,1.31587e-08
3.5374,2.32101e-08
5.13397,3.77728e-08
6.73054,5.59584e-08
8.32711,7.77851e-08
9.92368,1.04067e-07
11.5202,1.35943e-07
13.1168,1.74603e-07
14.7134,2.21195e-07
16.31,2.76981e-07
17.9065,3.42668e-07
19.5031,4.19092e-07
21.0997,5.06761e-07
22.6962,6.05457e-07
24.2928,7.15186e-07
25.8894,8.35251e-07
27.4859,9.65085e-07
29.0825,1.1038e-06
30.6791,1.25034e-06
32.2757,1.40384e-06
33.8722,1.56335e-06
35.4688,1.72786e-06
37.0654,1.89657e-06
38.6619,2.06872e-06
40.2585,2.24392e-06
41.8551,2.42101e-06
43.4516,2.59989e-06
45.0482,2.77989e-06
46.6448,2.96072e-06
48.2414,3.14224e-06
49.8379,3.32416e-06
50.01,3.34377e-06

