"x","y"
-5.95398,2.04113e-12
-5.84493,2.36311e-12
-5.63264,3.12633e-12
-5.21938,5.38235e-12
-4.41492,1.54134e-11
-2.89179,6.07807e-11
-1.29522,1.388e-10
0.301353,2.52889e-10
1.89792,4.2344e-10
3.49449,6.73717e-10
5.09106,1.03426e-09
6.68763,1.55241e-09
8.2842,2.29095e-09
9.88077,3.33675e-09
11.4773,4.80153e-09
13.0739,6.83087e-09
14.6705,9.60726e-09
16.2671,1.33666e-08
17.8636,1.84069e-08
19.4602,2.51085e-08
21.0568,3.39587e-08
22.6533,4.5515e-08
24.2499,6.04315e-08
25.8465,7.95193e-08
27.443,1.03555e-07
29.0396,1.33573e-07
30.6362,1.70586e-07
32.2328,2.15795e-07
33.8293,2.69855e-07
35.4259,3.33779e-07
37.0225,4.08239e-07
38.619,4.93655e-07
40.2156,5.9022e-07
41.8122,6.97818e-07
43.4087,8.16188e-07
45.0053,9.45065e-07
46.6019,1.0831e-06
48.1985,1.22979e-06
49.795,1.38422e-06
50.01,1.40559e-06

