"x","y"
-5.95398,3.43816e-10
-5.84493,3.546e-10
-5.63264,3.76285e-10
-5.21938,4.21163e-10
-4.41492,5.18931e-10
-2.84888,7.51409e-10
-1.25231,1.05334e-09
0.344258,1.43475e-09
1.94083,1.9162e-09
3.5374,2.52614e-09
5.13397,3.30271e-09
6.73054,4.29642e-09
8.32711,5.57393e-09
9.92368,7.22408e-09
11.5202,9.36715e-09
13.1168,1.2169e-08
14.7134,1.58621e-08
16.31,2.07726e-08
17.9065,2.73585e-08
19.5031,3.62504e-08
21.0997,4.83002e-08
22.6962,6.4616e-08
24.2928,8.65749e-08
25.8894,1.15717e-07
27.4859,1.53493e-07
29.0825,2.00897e-07
30.6791,2.5827e-07
32.2757,3.25509e-07
33.8722,4.02363e-07
35.4688,4.88684e-07
37.0654,5.84569e-07
38.6619,6.90057e-07
40.2585,8.05294e-07
41.8551,9.30358e-07
43.4516,1.06521e-06
45.0482,1.2097e-06
46.6448,1.36358e-06
48.2414,1.52653e-06
49.8379,1.69818e-06
50.01,1.71717e-06

