"x","y"
49.954,2.28364e-05
49.8479,2.27173e-05
49.6414,2.24855e-05
49.2395,2.20357e-05
48.4571,2.1164e-05
46.934,1.94817e-05
45.3374,1.77407e-05
43.7408,1.60272e-05
42.1442,1.4349e-05
40.5477,1.27169e-05
38.9511,1.11363e-05
37.3545,9.6162e-06
35.758,8.16816e-06
34.1614,6.80432e-06
32.5648,5.54469e-06
30.9683,4.41531e-06
29.3717,3.43349e-06
27.7751,2.60172e-06
26.1785,1.9167e-06
24.582,1.37229e-06
22.9854,9.53899e-07
21.3888,6.41459e-07
19.7923,4.16764e-07
18.1957,2.623e-07
16.5991,1.5959e-07
15.0026,9.32114e-08
13.406,5.22503e-08
11.8094,2.83045e-08
10.2128,1.47791e-08
8.61627,7.40491e-09
7.0197,3.54336e-09
5.42313,1.60251e-09
3.82656,6.87105e-10
2.22999,2.74738e-10
0.633423,9.71311e-11
-0.963147,2.75713e-11
-2.55972,4.24587e-12
-4.15629,4.43105e-17
-5.75286,2.1249e-26
-6.01,-1.4514e-25

