"x","y"
49.954,3.40758e-05
49.8449,3.39531e-05
49.6268,3.37079e-05
49.1906,3.32182e-05
48.3415,3.22666e-05
46.7449,3.04853e-05
45.1483,2.87144e-05
43.5518,2.69555e-05
41.9552,2.52095e-05
40.3586,2.34779e-05
38.762,2.17625e-05
37.1655,2.00649e-05
35.5689,1.83874e-05
33.9723,1.67324e-05
32.3758,1.51029e-05
30.7792,1.35025e-05
29.1826,1.19357e-05
27.5861,1.04081e-05
25.9895,8.92674e-06
24.3929,7.50112e-06
22.7963,6.14401e-06
21.1998,4.87296e-06
19.6032,3.71266e-06
18.0066,2.69575e-06
16.4101,1.85781e-06
14.8135,1.22038e-06
13.2169,7.71551e-07
11.6204,4.70575e-07
10.0238,2.72671e-07
8.42721,1.45061e-07
6.83064,6.83167e-08
5.23407,2.91671e-08
3.6375,1.20787e-08
2.04093,4.44036e-09
0.44436,9.77061e-10
-1.15221,1.32521e-10
-2.74878,2.01781e-11
-4.34535,5.69974e-13
-5.94192,2.13192e-14
-6.01,1.71797e-14

