"x","y"
49.954,2.56582e-05
49.8479,2.55316e-05
49.6414,2.52855e-05
49.2395,2.48074e-05
48.4571,2.38802e-05
46.934,2.20891e-05
45.3374,2.02393e-05
43.7408,1.84208e-05
42.1442,1.66384e-05
40.5477,1.48989e-05
38.9511,1.32099e-05
37.3545,1.15799e-05
35.758,1.00188e-05
34.1614,8.53946e-06
32.5648,7.15749e-06
30.9683,5.88961e-06
29.3717,4.75199e-06
27.7751,3.75712e-06
26.1785,2.9106e-06
24.582,2.21097e-06
22.9854,1.64886e-06
21.3888,1.21004e-06
19.7923,8.74318e-07
18.1957,6.21108e-07
16.5991,4.32273e-07
15.0026,2.93415e-07
13.406,1.92928e-07
11.8094,1.22505e-07
10.2128,7.57784e-08
8.61627,4.68873e-08
7.0197,2.94505e-08
5.42313,1.86534e-08
3.82656,1.17272e-08
2.22999,7.13002e-09
0.633423,3.99452e-09
-0.963147,1.88849e-09
-2.55972,7.16612e-10
-4.15629,2.58224e-10
-5.75286,9.23514e-11
-6.01,7.6869e-11

