"x","y"
49.954,2.9025e-05
49.8479,2.88717e-05
49.6358,2.85653e-05
49.2228,2.79709e-05
48.419,2.68216e-05
46.8541,2.46164e-05
45.2575,2.24153e-05
43.661,2.02714e-05
42.0644,1.81908e-05
40.4678,1.61804e-05
38.8713,1.42476e-05
37.2747,1.2401e-05
35.6781,1.06524e-05
34.0816,9.01315e-06
32.485,7.49421e-06
30.8884,6.10926e-06
29.2918,4.87085e-06
27.6953,3.78972e-06
26.0987,2.87083e-06
24.5021,2.11297e-06
22.9056,1.50904e-06
21.309,1.04559e-06
19.7124,7.04004e-07
18.1159,4.61064e-07
16.5193,2.93516e-07
14.9227,1.8091e-07
13.3261,1.07339e-07
11.7296,6.09666e-08
10.133,3.28599e-08
8.53644,1.66895e-08
6.93987,8.05505e-09
5.3433,3.73186e-09
3.74673,1.47123e-09
2.15016,3.38386e-10
0.553588,5.84987e-11
-1.04298,2.16699e-12
-2.63955,6.83095e-14
-4.23612,1.08406e-16
-5.83269,3.18289e-22
-6.01,-2.42707e-20

