"x","y"
-5.95398,7.28733e-11
-5.84493,7.59044e-11
-5.63264,8.22125e-11
-5.21938,9.62296e-11
-4.41492,1.31755e-10
-2.84888,2.46405e-10
-1.25231,4.48419e-10
0.344258,7.49303e-10
1.94083,1.16077e-09
3.5374,1.70737e-09
5.13397,2.42976e-09
6.73054,3.38885e-09
8.32711,4.67512e-09
9.92368,6.42554e-09
11.5202,8.85369e-09
13.1168,1.23028e-08
14.7134,1.73364e-08
16.31,2.48799e-08
17.9065,3.63974e-08
19.5031,5.402e-08
21.0997,8.05468e-08
22.6962,1.19416e-07
24.2928,1.74736e-07
25.8894,2.50961e-07
27.4859,3.51797e-07
29.0825,4.7883e-07
30.6791,6.31099e-07
32.2757,8.05954e-07
33.8722,1.00027e-06
35.4688,1.21118e-06
37.0654,1.43635e-06
38.6619,1.67393e-06
40.2585,1.92247e-06
41.8551,2.18078e-06
43.4516,2.44794e-06
45.0482,2.72313e-06
46.6448,3.00567e-06
48.2414,3.29498e-06
49.8379,3.59055e-06
50.01,3.62275e-06

