"x","y"
-5.95398,2.35723e-10
-5.84493,2.48663e-10
-5.63264,2.75089e-10
-5.21938,3.31324e-10
-4.41492,4.59855e-10
-2.89179,7.80368e-10
-1.29522,1.24968e-09
0.301353,1.9049e-09
1.89792,2.82833e-09
3.49449,4.15515e-09
5.09106,6.11283e-09
6.68763,9.09427e-09
8.2842,1.37805e-08
9.88077,2.12941e-08
11.4773,3.32882e-08
13.0739,5.17933e-08
14.6705,7.86132e-08
16.2671,1.14592e-07
17.8636,1.59836e-07
19.4602,2.14521e-07
21.0568,2.79183e-07
22.6533,3.54446e-07
24.2499,4.40856e-07
25.8465,5.38656e-07
27.443,6.48104e-07
29.0396,7.68818e-07
30.6362,9.0028e-07
32.2328,1.04177e-06
33.8293,1.19239e-06
35.4259,1.35108e-06
37.0225,1.51687e-06
38.619,1.68876e-06
40.2156,1.86569e-06
41.8122,2.04689e-06
43.4087,2.23152e-06
45.0053,2.4191e-06
46.6019,2.60881e-06
48.1985,2.80026e-06
49.795,2.99325e-06
50.01,3.0193e-06

