"x","y"
49.954,4.59809e-05
49.8479,4.58201e-05
49.6358,4.54988e-05
49.2228,4.48729e-05
48.419,4.36619e-05
46.8541,4.13224e-05
45.2575,3.89623e-05
43.661,3.66279e-05
42.0644,3.43302e-05
40.4678,3.20684e-05
38.8713,2.98478e-05
37.2747,2.76723e-05
35.6781,2.55477e-05
34.0816,2.3479e-05
32.485,2.14701e-05
30.8884,1.95264e-05
29.2918,1.76523e-05
27.6953,1.58523e-05
26.0987,1.4132e-05
24.5021,1.24971e-05
22.9056,1.09538e-05
21.309,9.5076e-06
19.7124,8.16395e-06
18.1159,6.92767e-06
16.5193,5.80263e-06
14.9227,4.79214e-06
13.3261,3.8982e-06
11.7296,3.1206e-06
10.133,2.45738e-06
8.53644,1.9037e-06
6.93987,1.45144e-06
5.3433,1.08996e-06
3.74673,8.06987e-07
2.15016,5.89405e-07
0.553588,4.24615e-07
-1.04298,3.01484e-07
-2.63955,2.10549e-07
-4.23612,1.44128e-07
-5.83269,9.62977e-08
-6.01,9.19249e-08

