"x","y"
-5.95398,9.00993e-11
-5.84493,9.84478e-11
-5.63264,1.15982e-10
-5.21938,1.55076e-10
-4.43696,2.48462e-10
-2.95556,5.11038e-10
-1.35899,9.6916e-10
0.237583,1.69048e-09
1.83415,2.77862e-09
3.43072,4.35923e-09
5.02729,6.58225e-09
6.62386,9.61085e-09
8.22043,1.35876e-08
9.817,1.85875e-08
11.4136,2.46005e-08
13.0101,3.15519e-08
14.6067,3.93356e-08
16.2033,4.78419e-08
17.7999,5.69701e-08
19.3964,6.66316e-08
20.993,7.67498e-08
22.5896,8.72594e-08
24.1861,9.81045e-08
25.7827,1.09237e-07
27.3793,1.20617e-07
28.9758,1.32211e-07
30.5724,1.43986e-07
32.169,1.55921e-07
33.7656,1.67992e-07
35.3621,1.80179e-07
36.9587,1.92469e-07
38.5553,2.04849e-07
40.1518,2.17307e-07
41.7484,2.29833e-07
43.345,2.42419e-07
44.9415,2.55058e-07
46.5381,2.67743e-07
48.1347,2.80469e-07
49.7313,2.93233e-07
50.01,2.95464e-07

