"x","y"
49.954,3.20573e-05
49.8479,3.19248e-05
49.6358,3.16601e-05
49.2228,3.11462e-05
48.419,3.01497e-05
46.8541,2.8231e-05
45.2575,2.63039e-05
43.661,2.44083e-05
42.0644,2.25463e-05
40.4678,2.07214e-05
38.8713,1.89373e-05
37.2747,1.72019e-05
35.6781,1.5519e-05
34.0816,1.38929e-05
32.485,1.23295e-05
30.8884,1.08357e-05
29.2918,9.41908e-06
27.6953,8.08799e-06
26.0987,6.85044e-06
24.5021,5.71732e-06
22.9056,4.69573e-06
21.309,3.79061e-06
19.7124,3.00545e-06
18.1159,2.34063e-06
16.5193,1.79131e-06
14.9227,1.3473e-06
13.3261,9.96094e-07
11.7296,7.23932e-07
10.133,5.16748e-07
8.53644,3.61755e-07
6.93987,2.4819e-07
5.3433,1.669e-07
3.74673,1.1012e-07
2.15016,7.15331e-08
0.553588,4.59901e-08
-1.04298,2.93598e-08
-2.63955,1.85692e-08
-4.23612,1.15816e-08
-5.83269,7.05513e-09
-6.01,6.66402e-09

