"x","y"
49.954,4.87403e-05
49.8479,4.85324e-05
49.6358,4.81172e-05
49.2228,4.7311e-05
48.419,4.57476e-05
46.8541,4.27348e-05
45.2575,3.97053e-05
43.661,3.67268e-05
42.0644,3.38006e-05
40.4678,3.09378e-05
38.8713,2.81401e-05
37.2747,2.54194e-05
35.6781,2.27825e-05
34.0816,2.02384e-05
32.485,1.77987e-05
30.8884,1.54752e-05
29.2918,1.32804e-05
27.6953,1.12306e-05
26.0987,9.34418e-06
24.5021,7.63738e-06
22.9056,6.12066e-06
21.309,4.80164e-06
19.7124,3.682e-06
18.1159,2.75444e-06
16.5193,2.00641e-06
14.9227,1.42161e-06
13.3261,9.7915e-07
11.7296,6.55612e-07
10.133,4.2699e-07
8.53644,2.70803e-07
6.93987,1.67376e-07
5.3433,1.00515e-07
3.74673,5.82267e-08
2.15016,3.23452e-08
0.553588,1.70853e-08
-1.04298,8.5583e-09
-2.63955,4.04104e-09
-4.23612,1.78834e-09
-5.83269,7.13935e-10
-6.01,6.39476e-10

