"x","y"
-5.95398,7.42569e-12
-5.84493,8.28776e-12
-5.63264,1.00999e-11
-5.21938,1.41263e-11
-4.43696,2.37287e-11
-2.95556,5.2572e-11
-1.35899,1.18135e-10
0.237583,2.85359e-10
1.83415,6.72892e-10
3.43072,1.34283e-09
5.02729,2.33992e-09
6.62386,3.76246e-09
8.22043,5.78269e-09
9.817,8.68307e-09
11.4136,1.29039e-08
13.0101,1.90554e-08
14.6067,2.77381e-08
16.2033,3.92638e-08
17.7999,5.3757e-08
19.3964,7.14945e-08
20.993,9.30608e-08
22.5896,1.19069e-07
24.1861,1.50412e-07
25.7827,1.88083e-07
27.3793,2.33268e-07
28.9758,2.8713e-07
30.5724,3.5112e-07
32.169,4.26572e-07
33.7656,5.14857e-07
35.3621,6.17233e-07
36.9587,7.34685e-07
38.5553,8.68471e-07
40.1518,1.01871e-06
41.7484,1.18617e-06
43.345,1.37066e-06
44.9415,1.57208e-06
46.5381,1.78965e-06
48.1347,2.02332e-06
49.7313,2.27272e-06
50.01,2.3176e-06

