"x","y"
49.954,2.27575e-05
49.8479,2.25692e-05
49.6414,2.22052e-05
49.2395,2.15027e-05
48.4571,2.01593e-05
46.9757,1.77087e-05
45.3791,1.52176e-05
43.7825,1.28989e-05
42.186,1.07685e-05
40.5894,8.84315e-06
38.9928,7.13526e-06
37.3963,5.65076e-06
35.7997,4.38861e-06
34.2031,3.3414e-06
32.6066,2.49478e-06
31.01,1.82842e-06
29.4134,1.3173e-06
27.8168,9.35675e-07
26.2203,6.5638e-07
24.6237,4.55248e-07
23.0271,3.12279e-07
21.4306,2.11612e-07
19.834,1.41303e-07
18.2374,9.24237e-08
16.6409,5.88196e-08
15.0443,3.6544e-08
13.4477,2.26381e-08
11.8511,1.42089e-08
10.2546,8.98685e-09
8.658,5.60721e-09
7.06143,3.34812e-09
5.46486,1.82848e-09
3.86829,8.53965e-10
2.27172,3.2868e-10
0.675152,1.11902e-10
-0.921418,2.70419e-11
-2.51799,1.64541e-12
-4.11456,1.07953e-13
-5.71113,3.58241e-16
-6.01,1.15848e-16

