"x","y"
49.954,2.9634e-05
49.8479,2.94687e-05
49.6358,2.91387e-05
49.2228,2.85011e-05
48.419,2.72755e-05
46.8541,2.49499e-05
45.2575,2.26608e-05
43.661,2.04605e-05
42.0644,1.8348e-05
40.4678,1.63292e-05
38.8713,1.44136e-05
37.2747,1.26067e-05
35.6781,1.09146e-05
34.0816,9.34335e-06
32.485,7.89769e-06
30.8884,6.58259e-06
29.2918,5.40285e-06
27.6953,4.36072e-06
26.0987,3.45547e-06
24.5021,2.68479e-06
22.9056,2.04284e-06
21.309,1.52053e-06
19.7124,1.10584e-06
18.1159,7.84319e-07
16.5193,5.41683e-07
14.9227,3.64275e-07
13.3261,2.38698e-07
11.7296,1.52437e-07
10.133,9.48869e-08
8.53644,5.77555e-08
6.93987,3.43984e-08
5.3433,1.9915e-08
3.74673,1.12032e-08
2.15016,6.1457e-09
0.553588,3.26629e-09
-1.04298,1.67792e-09
-2.63955,8.33614e-10
-4.23612,3.97115e-10
-5.83269,1.82565e-10
-6.01,1.67121e-10

