"x","y"
49.954,6.51105e-05
49.8449,6.49553e-05
49.6268,6.46456e-05
49.1906,6.40258e-05
48.3415,6.28205e-05
46.7449,6.05573e-05
45.1483,5.82987e-05
43.5518,5.6045e-05
41.9552,5.37967e-05
40.3586,5.1554e-05
38.762,4.93175e-05
37.1655,4.7088e-05
35.5689,4.48656e-05
33.9723,4.26512e-05
32.3758,4.04454e-05
30.7792,3.8249e-05
29.1826,3.60627e-05
27.5861,3.38871e-05
25.9895,3.17233e-05
24.3929,2.95722e-05
22.7963,2.74345e-05
21.1998,2.53114e-05
19.6032,2.32041e-05
18.0066,2.11134e-05
16.4101,1.90408e-05
14.8135,1.69876e-05
13.2169,1.49555e-05
11.6204,1.29464e-05
10.0238,1.09628e-05
8.42721,9.00846e-06
6.83064,7.08933e-06
5.23407,5.21656e-06
3.6375,3.41597e-06
2.04093,1.76912e-06
0.44436,5.60696e-07
-1.15221,1.171e-07
-2.74878,3.74239e-08
-4.34535,1.62331e-08
-5.94192,7.48396e-09
-6.01,7.23531e-09

