"x","y"
49.954,5.62323e-05
49.8479,5.6053e-05
49.6414,5.57032e-05
49.2395,5.50235e-05
48.4571,5.37049e-05
46.934,5.11531e-05
45.3374,4.85009e-05
43.7408,4.58734e-05
42.1442,4.32712e-05
40.5477,4.06964e-05
38.9511,3.81499e-05
37.3545,3.56345e-05
35.758,3.31517e-05
34.1614,3.07038e-05
32.5648,2.82941e-05
30.9683,2.59248e-05
29.3717,2.36002e-05
27.7751,2.13257e-05
26.1785,1.91074e-05
24.582,1.69513e-05
22.9854,1.4868e-05
21.3888,1.28681e-05
19.7923,1.09649e-05
18.1957,9.17402e-06
16.5991,7.51276e-06
15.0026,5.99948e-06
13.406,4.65421e-06
11.8094,3.49232e-06
10.2128,2.52565e-06
8.61627,1.75761e-06
7.0197,1.18128e-06
5.42313,7.7543e-07
3.82656,5.04294e-07
2.22999,3.27303e-07
0.633423,2.1126e-07
-0.963147,1.34038e-07
-2.55972,8.21836e-08
-4.15629,4.76409e-08
-5.75286,2.5382e-08
-6.01,2.27044e-08

