"x","y"
-5.95398,2.71293e-09
-5.84493,2.84073e-09
-5.63264,3.10224e-09
-5.21938,3.66178e-09
-4.41492,4.96127e-09
-2.89179,8.34246e-09
-1.29522,1.36157e-08
0.301353,2.14819e-08
1.89792,3.33508e-08
3.49449,5.15975e-08
5.09106,7.99188e-08
6.68763,1.23006e-07
8.2842,1.8484e-07
9.88077,2.66839e-07
11.4773,3.67913e-07
13.0739,4.85879e-07
14.6705,6.18575e-07
16.2671,7.64352e-07
17.8636,9.22058e-07
19.4602,1.09079e-06
21.0568,1.26992e-06
22.6533,1.45875e-06
24.2499,1.65668e-06
25.8465,1.86311e-06
27.443,2.07738e-06
29.0396,2.29887e-06
30.6362,2.52707e-06
32.2328,2.76118e-06
33.8293,3.00102e-06
35.4259,3.2457e-06
37.0225,3.49497e-06
38.619,3.74833e-06
40.2156,4.00558e-06
41.8122,4.26626e-06
43.4087,4.5299e-06
45.0053,4.7964e-06
46.6019,5.06563e-06
48.1985,5.33713e-06
49.795,5.61084e-06
50.01,5.64786e-06

