"x","y"
49.954,5.04152e-06
49.8479,4.98465e-06
49.6414,4.87489e-06
49.2395,4.66553e-06
48.4571,4.27457e-06
46.934,3.57595e-06
45.3374,2.93354e-06
43.7408,2.38156e-06
42.1442,1.91598e-06
40.5477,1.5306e-06
38.9511,1.21715e-06
37.3545,9.65363e-07
35.758,7.65001e-07
34.1614,6.06464e-07
32.5648,4.8138e-07
30.9683,3.82694e-07
29.3717,3.04576e-07
27.7751,2.42482e-07
26.1785,1.92957e-07
24.582,1.53302e-07
22.9854,1.21404e-07
21.3888,9.56344e-08
19.7923,7.47625e-08
18.1957,5.78566e-08
16.5991,4.42089e-08
15.0026,3.32628e-08
13.406,2.45841e-08
11.8094,1.79067e-08
10.2128,1.30295e-08
8.61627,9.59672e-09
7.0197,7.17637e-09
5.42313,5.43035e-09
3.82656,4.1378e-09
2.22999,3.16009e-09
0.633423,2.40881e-09
-0.963147,1.82536e-09
-2.55972,1.37101e-09
-4.15629,1.01709e-09
-5.75286,7.43119e-10
-6.01,7.05388e-10

