"x","y"
49.954,1.8562e-05
49.8479,1.84528e-05
49.6358,1.8235e-05
49.2228,1.78132e-05
48.419,1.70008e-05
46.8541,1.54525e-05
45.2575,1.39209e-05
43.661,1.24379e-05
42.0644,1.10097e-05
40.4678,9.64423e-06
38.8713,8.34907e-06
37.2747,7.13002e-06
35.6781,5.99245e-06
34.0816,4.94474e-06
32.485,3.99528e-06
30.8884,3.15161e-06
29.2918,2.41982e-06
27.6953,1.80263e-06
26.0987,1.30073e-06
24.5021,9.09226e-07
22.9056,6.16682e-07
21.309,4.06346e-07
19.7124,2.60137e-07
18.1159,1.61775e-07
16.5193,9.79504e-08
14.9227,5.78099e-08
13.3261,3.31876e-08
11.7296,1.85499e-08
10.133,1.01655e-08
8.53644,5.4641e-09
6.93987,2.87226e-09
5.3433,1.47277e-09
3.74673,7.31032e-10
2.15016,3.48766e-10
0.553588,1.5955e-10
-1.04298,7.00235e-11
-2.63955,2.9052e-11
-4.23612,1.13235e-11
-5.83269,4.04358e-12
-6.01,3.5636e-12

