"x","y"
-5.95398,8.90741e-11
-5.84493,9.27994e-11
-5.63264,1.00441e-10
-5.21938,1.16874e-10
-4.41492,1.55379e-10
-2.84888,2.59228e-10
-1.25231,4.12197e-10
0.344258,6.24592e-10
1.94083,9.16792e-10
3.5374,1.32597e-09
5.13397,1.92177e-09
6.73054,2.84084e-09
8.32711,4.36449e-09
9.92368,7.02644e-09
11.5202,1.14244e-08
13.1168,1.76072e-08
14.7134,2.54429e-08
16.31,3.51116e-08
17.9065,4.69911e-08
19.5031,6.15246e-08
21.0997,7.92921e-08
22.6962,1.00911e-07
24.2928,1.271e-07
25.8894,1.58511e-07
27.4859,1.95795e-07
29.0825,2.39491e-07
30.6791,2.90119e-07
32.2757,3.47865e-07
33.8722,4.13034e-07
35.4688,4.85397e-07
37.0654,5.64822e-07
38.6619,6.51058e-07
40.2585,7.43592e-07
41.8551,8.42126e-07
43.4516,9.45775e-07
45.0482,1.05417e-06
46.6448,1.1666e-06
48.2414,1.28256e-06
49.8379,1.40154e-06
50.01,1.4145e-06

