"x","y"
-5.95398,1.19767e-10
-5.84194,1.23461e-10
-5.62384,1.30958e-10
-5.19926,1.4678e-10
-4.37275,1.82975e-10
-2.77618,2.79985e-10
-1.17961,4.32011e-10
0.416961,6.7433e-10
2.01353,1.05503e-09
3.6101,1.62561e-09
5.20667,2.41985e-09
6.80324,3.45401e-09
8.39981,4.78258e-09
9.99638,6.50007e-09
11.593,8.73014e-09
13.1895,1.16206e-08
14.7861,1.53598e-08
16.3827,2.0178e-08
17.9792,2.63613e-08
19.5758,3.42482e-08
21.1724,4.42687e-08
22.7689,5.68458e-08
24.3655,7.25408e-08
25.9621,9.18494e-08
27.5587,1.15434e-07
29.1552,1.43841e-07
30.7518,1.77654e-07
32.3484,2.17371e-07
33.9449,2.63154e-07
35.5415,3.15327e-07
37.1381,3.73859e-07
38.7346,4.3851e-07
40.3312,5.09368e-07
41.9278,5.85671e-07
43.5244,6.66987e-07
45.1209,7.52725e-07
46.7175,8.42275e-07
48.3141,9.34953e-07
49.9106,1.03014e-06
50.01,1.03613e-06

