"x","y"
49.954,2.94031e-05
49.8479,2.93185e-05
49.6414,2.91555e-05
49.2395,2.88386e-05
48.4571,2.82238e-05
46.934,2.70301e-05
45.3374,2.57865e-05
43.7408,2.45529e-05
42.1442,2.33284e-05
40.5477,2.21131e-05
38.9511,2.0908e-05
37.3545,1.97122e-05
35.758,1.85257e-05
34.1614,1.73519e-05
32.5648,1.61901e-05
30.9683,1.50419e-05
29.3717,1.39085e-05
27.7751,1.27927e-05
26.1785,1.16965e-05
24.582,1.06229e-05
22.9854,9.57524e-06
21.3888,8.55745e-06
19.7923,7.57453e-06
18.1957,6.63179e-06
16.5991,5.73443e-06
15.0026,4.88873e-06
13.406,4.10172e-06
11.8094,3.37957e-06
10.2128,2.72873e-06
8.61627,2.1542e-06
7.0197,1.65842e-06
5.42313,1.24281e-06
3.82656,9.05453e-07
2.22999,6.40845e-07
0.633423,4.40893e-07
-0.963147,2.95099e-07
-2.55972,1.91906e-07
-4.15629,1.20742e-07
-5.75286,7.30004e-08
-6.01,6.70324e-08

