"x","y"
-5.95398,7.09914e-10
-5.84493,7.37726e-10
-5.63264,7.94634e-10
-5.21938,9.16603e-10
-4.41492,1.2022e-09
-2.84888,1.99481e-09
-1.25231,3.28401e-09
0.344258,5.40238e-09
1.94083,9.02501e-09
3.5374,1.54145e-08
5.13397,2.64006e-08
6.73054,4.32887e-08
8.32711,6.59794e-08
9.92368,9.39106e-08
11.5202,1.26714e-07
13.1168,1.64141e-07
14.7134,2.05984e-07
16.31,2.51981e-07
17.9065,3.01838e-07
19.5031,3.55243e-07
21.0997,4.11823e-07
22.6962,4.71272e-07
24.2928,5.33285e-07
25.8894,5.97481e-07
27.4859,6.63685e-07
29.0825,7.31582e-07
30.6791,8.01022e-07
32.2757,8.71776e-07
33.8722,9.43729e-07
35.4688,1.01671e-06
37.0654,1.09063e-06
38.6619,1.16537e-06
40.2585,1.24086e-06
41.8551,1.31701e-06
43.4516,1.39376e-06
45.0482,1.47105e-06
46.6448,1.54883e-06
48.2414,1.62706e-06
49.8379,1.7057e-06
50.01,1.7142e-06

