"x","y"
-5.95398,1.325e-17
-5.84792,3.15683e-17
-5.6471,9.69e-17
-5.2776,3.97137e-16
-4.61743,1.15137e-14
-3.4027,3.04445e-13
-1.80613,1.24772e-11
-0.209564,5.79903e-11
1.38701,1.47961e-10
2.98358,2.45393e-10
4.58015,3.68103e-10
6.17672,5.39091e-10
7.77329,7.82538e-10
9.36986,1.12941e-09
10.9664,1.61935e-09
12.563,2.30817e-09
14.1596,3.26959e-09
15.7561,4.60045e-09
17.3527,6.42298e-09
18.9493,8.89141e-09
20.5458,1.22069e-08
22.1424,1.65935e-08
23.739,2.23585e-08
25.3356,2.98368e-08
26.9321,3.94634e-08
28.5287,5.16868e-08
30.1253,6.71956e-08
31.7218,8.66393e-08
33.3184,1.10867e-07
34.915,1.40673e-07
36.5115,1.7712e-07
38.1081,2.21205e-07
39.7047,2.7408e-07
41.3013,3.37031e-07
42.8978,4.11218e-07
44.4944,4.97857e-07
46.091,5.98048e-07
47.6875,7.12263e-07
49.2841,8.42309e-07
50.01,9.06449e-07

