"x","y"
49.954,2.21754e-05
49.8479,2.20288e-05
49.6358,2.17365e-05
49.2228,2.11711e-05
48.419,2.00816e-05
46.8541,1.80185e-05
45.2575,1.5993e-05
43.661,1.40573e-05
42.0644,1.22212e-05
40.4678,1.04952e-05
38.8713,8.89023e-06
37.2747,7.41879e-06
35.6781,6.09121e-06
34.0816,4.9138e-06
32.485,3.89143e-06
30.8884,3.02292e-06
29.2918,2.30235e-06
27.6953,1.71786e-06
26.0987,1.25485e-06
24.5021,8.96476e-07
22.9056,6.2578e-07
21.309,4.26296e-07
19.7124,2.83092e-07
18.1159,1.83016e-07
16.5193,1.15217e-07
14.9227,7.08547e-08
13.3261,4.27491e-08
11.7296,2.53492e-08
10.133,1.47742e-08
8.53644,8.42778e-09
6.93987,4.67715e-09
5.3433,2.51453e-09
3.74673,1.29768e-09
2.15016,6.35188e-10
0.553588,2.9714e-10
-1.04298,1.29526e-10
-2.63955,1.6445e-11
-4.23612,4.37533e-13
-5.83269,6.19591e-16
-6.01,2.7888e-16

