"x","y"
-5.95398,5.48856e-08
-5.84194,5.64441e-08
-5.61786,5.96924e-08
-5.18165,6.65512e-08
-4.3325,8.22041e-08
-2.73593,1.21961e-07
-1.13936,1.79119e-07
0.457213,2.56841e-07
2.05378,3.54829e-07
3.65035,4.69777e-07
5.24692,5.97553e-07
6.84349,7.34707e-07
8.44006,8.7879e-07
10.0366,1.02817e-06
11.6332,1.18175e-06
13.2298,1.33882e-06
14.8263,1.49884e-06
16.4229,1.66144e-06
18.0195,1.82636e-06
19.6161,1.99337e-06
21.2126,2.16229e-06
22.8092,2.33298e-06
24.4058,2.50531e-06
26.0023,2.67915e-06
27.5989,2.85441e-06
29.1955,3.03099e-06
30.792,3.2088e-06
32.3886,3.38776e-06
33.9852,3.56781e-06
35.5818,3.74885e-06
37.1783,3.93083e-06
38.7749,4.11369e-06
40.3715,4.29737e-06
41.968,4.4818e-06
43.5646,4.66694e-06
45.1612,4.85274e-06
46.7577,5.03916e-06
48.3543,5.22614e-06
49.9509,5.41365e-06
50.01,5.42059e-06

