"x","y"
-5.95398,-4.58199e-25
-5.84194,-1.97678e-24
-5.61786,-1.07872e-22
-5.1697,-3.62839e-21
-4.27338,3.46946e-17
-2.67681,1.45723e-12
-1.87853,3.12876e-12
-0.707707,7.18944e-12
0.888863,1.77943e-11
2.48543,3.8567e-11
4.082,7.67717e-11
5.67857,1.4355e-10
7.27514,2.55846e-10
8.87171,4.38258e-10
10.4683,7.25972e-10
12.0649,1.16931e-09
13.6614,1.84025e-09
15.258,2.83114e-09
16.8546,4.26343e-09
18.4511,6.29977e-09
20.0477,9.13998e-09
21.6443,1.30152e-08
23.2408,1.82045e-08
24.8374,2.50082e-08
26.434,3.37535e-08
28.0306,4.48161e-08
29.6271,5.85496e-08
31.2237,7.53199e-08
32.8203,9.54336e-08
34.4168,1.1908e-07
36.0134,1.46291e-07
37.61,1.76912e-07
39.2065,2.10609e-07
40.8031,2.46884e-07
42.3997,2.85177e-07
43.9963,3.24888e-07
45.5928,3.6548e-07
47.1894,4.06418e-07
48.786,4.47289e-07
50.01,4.78368e-07

