"x","y"
49.954,5.20387e-06
49.8479,5.18231e-06
49.6414,5.14033e-06
49.2395,5.05846e-06
48.4571,4.89869e-06
46.934,4.58848e-06
45.3374,4.26446e-06
43.7408,3.9425e-06
42.1442,3.62246e-06
40.5477,3.30439e-06
38.9511,2.98883e-06
37.3545,2.67739e-06
35.758,2.37183e-06
34.1614,2.07381e-06
32.5648,1.78508e-06
30.9683,1.50794e-06
29.3717,1.24594e-06
27.7751,1.00543e-06
26.1785,7.91764e-07
24.582,6.06554e-07
22.9854,4.50764e-07
21.3888,3.24521e-07
19.7923,2.25292e-07
18.1957,1.50399e-07
16.5991,9.67209e-08
15.0026,5.96241e-08
13.406,3.49431e-08
11.8094,1.9513e-08
10.2128,1.04208e-08
8.61627,5.29456e-09
7.0197,2.55758e-09
5.42313,1.15971e-09
3.82656,4.90876e-10
2.22999,1.93323e-10
0.633423,6.74102e-11
-0.963147,1.92539e-11
-2.55972,3.30241e-12
-4.15629,2.74249e-14
-5.75286,-1.70799e-24
-6.01,-1.30666e-25

