"x","y"
-5.95398,2.95756e-08
-5.84493,3.10096e-08
-5.63264,3.39702e-08
-5.21938,4.0428e-08
-4.41492,5.60451e-08
-2.89179,9.94247e-08
-1.29522,1.69013e-07
0.301353,2.67541e-07
1.89792,3.97618e-07
3.49449,5.59695e-07
5.09106,7.52445e-07
6.68763,9.73113e-07
8.2842,1.21876e-06
9.88077,1.4861e-06
11.4773,1.77197e-06
13.0739,2.07333e-06
14.6705,2.38752e-06
16.2671,2.7122e-06
17.8636,3.0452e-06
19.4602,3.38442e-06
21.0568,3.72894e-06
22.6533,4.07684e-06
24.2499,4.42771e-06
25.8465,4.78069e-06
27.443,5.135e-06
29.0396,5.49032e-06
30.6362,5.84658e-06
32.2328,6.20331e-06
33.8293,6.56033e-06
35.4259,6.91761e-06
37.0225,7.27507e-06
38.619,7.63268e-06
40.2156,7.99045e-06
41.8122,8.34815e-06
43.4087,8.70588e-06
45.0053,9.06362e-06
46.6019,9.4214e-06
48.1985,9.77918e-06
49.795,1.0137e-05
50.01,1.01852e-05

