"x","y"
49.954,2.30552e-05
49.8479,2.29099e-05
49.6358,2.26204e-05
49.2228,2.2061e-05
48.419,2.09873e-05
46.8541,1.89577e-05
45.2575,1.69752e-05
43.661,1.50848e-05
42.0644,1.32942e-05
40.4678,1.16089e-05
38.8713,1.00348e-05
37.2747,8.57736e-06
35.6781,7.23912e-06
34.0816,6.02498e-06
32.485,4.93834e-06
30.8884,3.98069e-06
29.2918,3.14826e-06
27.6953,2.43773e-06
26.0987,1.84414e-06
24.5021,1.36101e-06
22.9056,9.78811e-07
21.309,6.84967e-07
19.7124,4.65827e-07
18.1159,3.07498e-07
16.5193,1.9686e-07
14.9227,1.22227e-07
13.3261,7.36221e-08
11.7296,4.30443e-08
10.133,2.44356e-08
8.53644,1.34852e-08
6.93987,7.26851e-09
5.3433,3.83688e-09
3.74673,1.97348e-09
2.15016,9.7966e-10
0.553588,4.68064e-10
-1.04298,2.12054e-10
-2.63955,9.15791e-11
-4.23612,3.67874e-11
-5.83269,1.3198e-11
-6.01,1.1669e-11

