"x","y"
49.954,5.69053e-05
49.8449,5.66908e-05
49.6268,5.62622e-05
49.1906,5.54065e-05
48.3415,5.37463e-05
46.7449,5.0646e-05
45.1483,4.75761e-05
43.5518,4.45394e-05
41.9552,4.15396e-05
40.3586,3.85806e-05
38.762,3.56671e-05
37.1655,3.28043e-05
35.5689,2.99979e-05
33.9723,2.7255e-05
32.3758,2.45834e-05
30.7792,2.19916e-05
29.1826,1.949e-05
27.5861,1.709e-05
25.9895,1.48044e-05
24.3929,1.26474e-05
22.7963,1.0634e-05
21.1998,8.78011e-06
19.6032,7.10123e-06
18.0066,5.61175e-06
16.4101,4.3234e-06
14.8135,3.24257e-06
13.2169,2.36702e-06
11.6204,1.68284e-06
10.0238,1.16475e-06
8.42721,7.81276e-07
6.83064,5.0213e-07
5.23407,3.03699e-07
3.6375,1.70252e-07
2.04093,8.92636e-08
0.44436,4.5103e-08
-1.15221,2.20771e-08
-2.74878,9.9467e-09
-4.34535,3.5506e-09
-5.94192,7.91693e-10
-6.01,7.35954e-10

