"x","y"
49.954,1.90224e-05
49.8479,1.88663e-05
49.6414,1.8564e-05
49.2395,1.79808e-05
48.4571,1.68673e-05
46.934,1.47831e-05
45.3374,1.27254e-05
43.7408,1.08071e-05
42.1442,9.04035e-06
40.5477,7.43712e-06
38.9511,6.00965e-06
37.3545,4.76691e-06
35.758,3.71105e-06
34.1614,2.83825e-06
32.5648,2.13547e-06
30.9683,1.58494e-06
29.3717,1.16321e-06
27.7751,8.45776e-07
26.1785,6.09607e-07
24.582,4.35534e-07
22.9854,3.08029e-07
21.3888,2.1496e-07
19.7923,1.47503e-07
18.1957,9.9152e-08
16.5991,6.49716e-08
15.0026,4.12728e-08
13.406,2.53217e-08
11.8094,1.49946e-08
10.2128,8.59039e-09
8.61627,4.77739e-09
7.0197,2.57476e-09
5.42313,1.34179e-09
3.82656,6.69526e-10
2.22999,3.1833e-10
0.633423,1.42701e-10
-0.963147,5.88e-11
-2.55972,2.14515e-11
-4.15629,6.19715e-12
-5.75286,2.51328e-13
-6.01,4.54523e-14

