"x","y"
49.954,2.25417e-05
49.8479,2.24484e-05
49.6358,2.2262e-05
49.2228,2.18993e-05
48.419,2.11952e-05
46.8541,1.98329e-05
45.2575,1.84574e-05
43.661,1.71011e-05
42.0644,1.57659e-05
40.4678,1.44532e-05
38.8713,1.31639e-05
37.2747,1.19e-05
35.6781,1.06656e-05
34.0816,9.46696e-06
32.485,8.30978e-06
30.8884,7.20069e-06
29.2918,6.14661e-06
27.6953,5.15673e-06
26.0987,4.24329e-06
24.5021,3.42245e-06
22.9056,2.70673e-06
21.309,2.10071e-06
19.7124,1.60183e-06
18.1159,1.20366e-06
16.5193,8.94331e-07
14.9227,6.58799e-07
13.3261,4.82722e-07
11.7296,3.52724e-07
10.133,2.56677e-07
8.53644,1.85448e-07
6.93987,1.32854e-07
5.3433,9.4198e-08
3.74673,6.59026e-08
2.15016,4.52201e-08
0.553588,3.0144e-08
-1.04298,1.92348e-08
-2.63955,1.19363e-08
-4.23612,7.44428e-09
-5.83269,4.66075e-09
-6.01,4.42305e-09

