"x","y"
49.954,1.13266e-05
49.8449,1.1294e-05
49.6268,1.12287e-05
49.1906,1.10982e-05
48.3415,1.0844e-05
46.7449,1.03663e-05
45.1483,9.88879e-06
43.5518,9.41143e-06
41.9552,8.93431e-06
40.3586,8.45753e-06
38.762,7.98113e-06
37.1655,7.50522e-06
35.5689,7.02987e-06
33.9723,6.55533e-06
32.3758,6.08191e-06
30.7792,5.60989e-06
29.1826,5.1397e-06
27.5861,4.67203e-06
25.9895,4.20781e-06
24.3929,3.74826e-06
22.7963,3.29519e-06
21.1998,2.85112e-06
19.6032,2.41952e-06
18.0066,2.00516e-06
16.4101,1.61457e-06
14.8135,1.25569e-06
13.2169,9.37218e-07
11.6204,6.66736e-07
10.0238,4.48352e-07
8.42721,2.81473e-07
6.83064,1.61491e-07
5.23407,8.18825e-08
3.6375,3.50884e-08
2.04093,1.19316e-08
0.44436,3.12384e-09
-1.15221,6.26144e-10
-2.74878,4.67892e-11
-4.34535,2.30509e-13
-5.94192,3.76041e-22
-6.01,2.53438e-22

