"x","y"
49.954,1.18637e-05
49.8449,1.17793e-05
49.6268,1.1611e-05
49.2022,1.12848e-05
48.3757,1.06564e-05
46.7792,9.46791e-06
45.1826,8.31676e-06
43.586,7.20793e-06
41.9895,6.1476e-06
40.3929,5.14341e-06
38.7963,4.20507e-06
37.1997,3.34481e-06
35.6032,2.57758e-06
34.0066,1.91958e-06
32.41,1.38349e-06
30.8135,9.71159e-07
29.2169,6.69681e-07
27.6203,4.56181e-07
26.0238,3.06852e-07
24.4272,2.02625e-07
22.8306,1.30215e-07
21.234,8.09411e-08
19.6375,4.89132e-08
18.0409,2.93038e-08
16.4443,1.77271e-08
14.8478,1.08215e-08
13.2512,6.53278e-09
11.6546,3.76195e-09
10.0581,1.95976e-09
8.46149,8.76149e-10
6.86492,3.45982e-10
5.26835,1.38843e-10
3.67178,6.01946e-11
2.07521,2.55872e-11
0.478637,8.47148e-12
-1.11793,1.38847e-12
-2.7145,2.31641e-13
-4.31107,5.52257e-14
-5.90764,4.2946e-15
-6.01,3.24454e-15

