"x","y"
49.954,4.21669e-05
49.8479,4.20076e-05
49.6358,4.16891e-05
49.2228,4.10702e-05
48.419,3.9867e-05
46.8541,3.7546e-05
45.2575,3.52036e-05
43.661,3.2891e-05
42.0644,3.06114e-05
40.4678,2.83685e-05
38.8713,2.6168e-05
37.2747,2.40158e-05
35.6781,2.19167e-05
34.0816,1.98766e-05
32.485,1.79001e-05
30.8884,1.59936e-05
29.2918,1.41642e-05
27.6953,1.24208e-05
26.0987,1.07727e-05
24.5021,9.22826e-06
22.9056,7.79756e-06
21.309,6.48893e-06
19.7124,5.31017e-06
18.1159,4.26811e-06
16.5193,3.36452e-06
14.9227,2.5984e-06
13.3261,1.96391e-06
11.7296,1.45168e-06
10.133,1.0494e-06
8.53644,7.42498e-07
6.93987,5.14642e-07
5.3433,3.49564e-07
3.74673,2.32708e-07
2.15016,1.5158e-07
0.553588,9.61933e-08
-1.04298,5.92774e-08
-2.63955,3.53074e-08
-4.23612,2.02636e-08
-5.83269,1.11977e-08
-6.01,1.04572e-08

