"x","y"
49.954,1.65454e-06
49.8449,1.64332e-06
49.6268,1.62092e-06
49.2022,1.57755e-06
48.3757,1.49394e-06
46.7792,1.33592e-06
45.1826,1.18296e-06
43.586,1.03581e-06
41.9895,8.95229e-07
40.3929,7.62136e-07
38.7963,6.37549e-07
37.1997,5.22569e-07
35.6032,4.18378e-07
34.0066,3.26196e-07
32.41,2.47109e-07
30.8135,1.81935e-07
29.2169,1.30696e-07
27.6203,9.23123e-08
26.0238,6.46626e-08
24.4272,4.52053e-08
22.8306,3.16396e-08
21.234,2.21929e-08
19.6375,1.55978e-08
18.0409,1.09748e-08
16.4443,7.71793e-09
14.8478,5.41321e-09
13.2512,3.77702e-09
11.6546,2.61284e-09
10.0581,1.78252e-09
8.46149,1.18785e-09
6.86492,7.59141e-10
5.26835,4.48394e-10
3.67178,2.26244e-10
2.07521,8.59442e-11
0.478637,2.7485e-11
-1.11793,9.97107e-12
-2.7145,3.43384e-12
-4.31107,6.04984e-13
-5.90764,5.58237e-14
-6.01,4.98358e-14

