"x","y"
-5.95398,6.45594e-15
-5.84493,7.2764e-15
-5.63264,9.30335e-15
-5.23071,1.58253e-14
-4.46971,5.84523e-14
-3.06949,3.27725e-13
-1.47292,9.69062e-13
0.123652,2.62181e-12
1.72022,8.26154e-12
3.31679,2.26215e-11
4.91336,4.52021e-11
6.50993,7.65931e-11
8.1065,1.19828e-10
9.70307,1.79785e-10
11.2996,2.63505e-10
12.8962,3.80925e-10
14.4928,5.46016e-10
16.0894,7.78652e-10
17.6859,1.10757e-09
19.2825,1.57479e-09
20.8791,2.24174e-09
22.4756,3.19788e-09
24.0722,4.57221e-09
25.6688,6.54554e-09
27.2653,9.35208e-09
28.8619,1.3248e-08
30.4585,1.84412e-08
32.0551,2.50285e-08
33.6516,3.29942e-08
35.2482,4.22559e-08
36.8448,5.27038e-08
38.4413,6.42229e-08
40.0379,7.67068e-08
41.6345,9.004e-08
43.231,1.04126e-07
44.8276,1.18875e-07
46.4242,1.34208e-07
48.0208,1.5005e-07
49.6173,1.66338e-07
50.01,1.70405e-07

