"x","y"
-5.95398,3.32961e-08
-5.84194,3.46021e-08
-5.62384,3.72937e-08
-5.19926,4.31561e-08
-4.37275,5.74506e-08
-2.77618,1.00348e-07
-1.17961,1.69622e-07
0.416961,2.6217e-07
2.01353,3.71034e-07
3.6101,4.94026e-07
5.20667,6.3168e-07
6.80324,7.85134e-07
8.39981,9.54977e-07
9.99638,1.1411e-06
11.593,1.34317e-06
13.1895,1.55997e-06
14.7861,1.79009e-06
16.3827,2.03255e-06
17.9792,2.28496e-06
19.5758,2.54653e-06
21.1724,2.81602e-06
22.7689,3.09186e-06
24.3655,3.37376e-06
25.9621,3.66008e-06
27.5587,3.95037e-06
29.1552,4.24426e-06
30.7518,4.54088e-06
32.3484,4.83993e-06
33.9449,5.14132e-06
35.5415,5.44432e-06
37.1381,5.7489e-06
38.7346,6.05484e-06
40.3312,6.36195e-06
41.9278,6.67002e-06
43.5244,6.97912e-06
45.1209,7.28902e-06
46.7175,7.59965e-06
48.3141,7.91096e-06
49.9106,8.22284e-06
50.01,8.24227e-06

