"x","y"
-5.95398,2.41395e-23
-5.84493,4.22884e-23
-5.63264,2.51043e-22
-5.23071,8.66426e-21
-4.51259,1.46978e-19
-3.26785,4.18615e-17
-1.67128,4.46826e-15
-0.0747058,5.35397e-14
1.52186,5.40186e-13
3.11843,2.33349e-12
4.715,4.30819e-12
6.31157,6.84059e-12
7.90814,1.02903e-11
9.50471,1.52083e-11
11.1013,2.23767e-11
12.6979,3.27826e-11
14.2944,4.78249e-11
15.891,6.93785e-11
17.4876,9.99535e-11
19.0841,1.42867e-10
20.6807,2.02631e-10
22.2773,2.8555e-10
23.8738,3.99599e-10
25.4704,5.56282e-10
27.067,7.6912e-10
28.6636,1.058e-09
30.2601,1.44647e-09
31.8567,1.96605e-09
33.4533,2.65236e-09
35.0498,3.55175e-09
36.6464,4.72177e-09
38.243,6.23729e-09
39.8395,8.18633e-09
41.4361,1.06774e-08
43.0327,1.3851e-08
44.6293,1.78644e-08
46.2258,2.29277e-08
47.8224,2.9286e-08
49.419,3.7245e-08
50.01,4.06683e-08

