"x","y"
49.954,5.52317e-05
49.8479,5.49857e-05
49.6358,5.44946e-05
49.2228,5.35408e-05
48.419,5.16931e-05
46.8541,4.81279e-05
45.2575,4.45379e-05
43.661,4.09874e-05
42.0644,3.74735e-05
40.4678,3.4011e-05
38.8713,3.06148e-05
37.2747,2.73006e-05
35.6781,2.40774e-05
34.0816,2.09643e-05
32.485,1.7974e-05
30.8884,1.51264e-05
29.2918,1.24536e-05
27.6953,1.00151e-05
26.0987,7.86547e-06
24.5021,6.02399e-06
22.9056,4.49031e-06
21.309,3.26315e-06
19.7124,2.32e-06
18.1159,1.61502e-06
16.5193,1.10367e-06
14.9227,7.45322e-07
13.3261,4.96647e-07
11.7296,3.23474e-07
10.133,2.04991e-07
8.53644,1.266e-07
6.93987,7.59229e-08
5.3433,4.41982e-08
3.74673,2.4674e-08
2.15016,1.31551e-08
0.553588,6.65753e-09
-1.04298,3.26541e-09
-2.63955,1.56015e-09
-4.23612,7.26624e-10
-5.83269,3.16882e-10
-6.01,2.83579e-10

