"x","y"
49.954,6.0363e-05
49.8509,6.01785e-05
49.6502,5.98195e-05
49.2596,5.91193e-05
48.4992,5.7765e-05
47.019,5.51402e-05
45.4225,5.23355e-05
43.8259,4.95563e-05
42.2293,4.68039e-05
40.6327,4.40808e-05
39.0362,4.13884e-05
37.4396,3.87308e-05
35.843,3.61112e-05
34.2465,3.35327e-05
32.6499,3.09996e-05
31.0533,2.85177e-05
29.4568,2.60933e-05
27.8602,2.37325e-05
26.2636,2.1443e-05
24.667,1.92323e-05
23.0705,1.7109e-05
21.4739,1.50812e-05
19.8773,1.31577e-05
18.2808,1.13481e-05
16.6842,9.66172e-06
15.0876,8.10865e-06
13.4911,6.69687e-06
11.8945,5.4345e-06
10.2979,4.3256e-06
8.70134,3.37403e-06
7.10477,2.57498e-06
5.5082,1.91991e-06
3.91163,1.3965e-06
2.31506,9.89049e-07
0.718494,6.80206e-07
-0.878076,4.52525e-07
-2.47465,2.89558e-07
-4.07122,1.77159e-07
-5.66779,1.03461e-07
-6.01,9.16786e-08

