"x","y"
49.954,1.2618e-05
49.8479,1.25417e-05
49.6358,1.23895e-05
49.2228,1.20943e-05
48.419,1.15256e-05
46.8541,1.04409e-05
45.2575,9.36784e-06
43.661,8.3321e-06
42.0644,7.33865e-06
40.4678,6.39225e-06
38.8713,5.49838e-06
37.2747,4.66312e-06
35.6781,3.89268e-06
34.0816,3.19228e-06
32.485,2.56721e-06
30.8884,2.02133e-06
29.2918,1.55602e-06
27.6953,1.16934e-06
26.0987,8.56992e-07
24.5021,6.12049e-07
22.9056,4.25822e-07
21.309,2.8878e-07
19.7124,1.90932e-07
18.1159,1.22881e-07
16.5193,7.67008e-08
14.9227,4.62835e-08
13.3261,2.68865e-08
11.7296,1.49942e-08
10.133,8.01943e-09
8.53644,4.12267e-09
6.93987,2.04276e-09
5.3433,9.58912e-10
3.74673,3.9306e-10
2.15016,1.2721e-10
0.553588,3.02034e-11
-1.04298,1.51411e-12
-2.63955,5.21449e-14
-4.23612,1.05433e-16
-5.83269,-2.37902e-20
-6.01,-2.7551e-20

