"x","y"
-5.95398,2.79623e-12
-5.84493,3.01861e-12
-5.63264,3.49895e-12
-5.21938,4.65885e-12
-4.41492,8.29333e-12
-2.89179,2.82917e-11
-1.29522,8.58334e-11
0.301353,1.87986e-10
1.89792,3.60275e-10
3.49449,6.68412e-10
5.09106,1.25078e-09
6.68763,2.33325e-09
8.2842,4.1662e-09
9.88077,7.01266e-09
11.4773,1.12519e-08
13.0739,1.74752e-08
14.6705,2.65663e-08
16.2671,3.97798e-08
17.8636,5.8776e-08
19.4602,8.55583e-08
21.0568,1.22293e-07
22.6533,1.711e-07
24.2499,2.33805e-07
25.8465,3.11749e-07
27.443,4.05633e-07
29.0396,5.155e-07
30.6362,6.4077e-07
32.2328,7.80481e-07
33.8293,9.33206e-07
35.4259,1.09752e-06
37.0225,1.27184e-06
38.619,1.45473e-06
40.2156,1.64483e-06
41.8122,1.84091e-06
43.4087,2.04182e-06
45.0053,2.24669e-06
46.6019,2.45475e-06
48.1985,2.66531e-06
49.795,2.8779e-06
50.01,2.90665e-06

